1.2897194623947144,1.0340046882629397,0.9266256837103048,0.0226304959505796,0.0540758036077022,0.7394340634346008,0.6706719994544983,-0.5609028339385986,0.0457287989556789,0.2918426394462585,-0.0085192760452628,0.0139893218874931,0.21694476233014973,0.2006099671125412,-0.2458676546812057,0.0364110134541988,0.0460296459496021,-0.2039956661287568,-0.0793874114751815
1.289375901222229,1.069387674331665,0.9255572848140312,0.021613085642457,0.0522089041769504,0.7407722473144531,0.6693755388259888,-0.5509808659553528,0.0332511477172374,0.3095354735851288,-0.0040112165734171,0.0241538099944591,0.2263886348108265,0.2433414459228515,-0.2393718063831329,0.0311191845685243,0.0377649813890457,-0.2103337970988628,-0.0787029415369033
1.2907899618148804,1.1017744541168213,0.9233450301877199,0.0180363599210977,0.0470204129815101,0.740054190158844,0.6706590056419373,-0.5487678050994873,0.0049338671378791,0.293564885854721,0.0538983643054962,0.1014802679419517,0.1623713315348309,0.2780463397502899,-0.2252103686332702,0.0212658140808343,0.0386391393840312,-0.2070423646112918,-0.077004574239254
1.2934640645980835,1.138450264930725,0.9218078775937741,0.0118167418986558,0.0391175001859664,0.7367920279502869,0.6748834848403931,-0.5458835959434509,-0.0293451827019453,0.2643910646438598,0.1219376400113105,0.175316035747528,0.10896909735328782,0.3098287880420685,-0.2055839598178863,0.005425376817584,0.0509331934154033,-0.1876364414963197,-0.0694423541426658
1.2942824363708496,1.1776918172836304,0.9193093556959542,0.004414384253323,0.0294979009777307,0.7316815257072448,0.6809937953948975,-0.5280705690383911,-0.0597642287611961,0.2404446601867675,0.1785638034343719,0.1883224695920944,0.08591609066934804,0.3351730406284332,-0.1866632103919983,-0.0141069134697318,0.0794945433735847,-0.1009905985193961,-0.054165668785572
1.2934805154800415,1.21596097946167,0.9200614315474409,-0.004422252997756,0.0188421159982681,0.7272359132766724,0.6861146688461304,-0.498352587223053,-0.0882277861237526,0.2253362238407135,0.2158341109752655,0.1658923327922821,0.06315243363701845,0.3415489196777344,-0.1649437695741653,-0.0284715052694082,0.1351975947618484,-0.0499850536918103,-0.0340822078287601
1.2910614013671875,1.2520742416381836,0.9239976066317428,-0.0142686879262328,0.0088057871907949,0.726109504699707,0.6873745918273926,-0.4578075408935547,-0.1079935282468795,0.2026023119688034,0.2248675525188446,0.1380668878555297,0.05146568673441658,0.3154342174530029,-0.1367469280958175,-0.0256581883877515,0.2370100766420364,0.0192196348956283,0.0138040436431765
1.2878060340881348,1.2818620204925537,0.9239747046071778,-0.0242707766592502,0.0003205127140972,0.7271529436111449,0.6860462427139282,-0.4239940345287323,-0.123628944158554,0.1748434901237487,0.2278503328561782,0.1073379591107368,0.03964004020518621,0.2453599870204925,-0.1050223857164382,-0.0077846515923738,0.4015732109546661,0.0809702067223354,0.1041660904884338
1.2852214574813845,1.3076053857803345,0.9240000992831687,-0.0333153121173381,-0.0080639831721782,0.7288413643836974,0.6838240623474121,-0.3914871513843536,-0.137954756617546,0.1457889527082443,0.2260007113218307,0.0768178850412368,0.039540116860602575,0.1392238289117813,-0.0749027654528617,0.0108228251338005,0.6193599700927734,0.1410391164069013,0.1791559904813766
1.2862205505371092,1.32902729511261,0.9242886863977299,-0.0431850664317607,-0.0200665798038244,0.7303645610809326,0.6813955903053284,-0.3622550070285796,-0.1634687781333923,0.1187664493918418,0.229295015335083,0.0455400794744491,0.044180776456089275,0.0230124816298484,-0.034034788608551,0.0357058085501194,0.836841881275177,0.1299171132106788,0.2801705002784729
1.2895084619522097,1.3501280546188354,0.9250152930259491,-0.0511088743805885,-0.0347163416445255,0.7316544651985168,0.678869903087616,-0.3271534144878387,-0.1931446641683578,0.0941955670714378,0.231292188167572,0.015692600980401,0.04785903122213411,-0.0886324942111969,0.0016554904868826,0.0783449485898017,1.0283498764038084,0.1022828649316434,0.3198115527629852
1.2943298816680908,1.3734015226364136,0.9261599140194385,-0.0536842010915279,-0.0478506311774253,0.7325061559677123,0.6769512891769409,-0.2800371646881103,-0.2160658985376358,0.0726832523941993,0.2216916233301162,-0.009683490730822,0.044686734381958255,-0.1965746879577636,0.0226237289607524,0.1295201927423477,1.1760435104370115,0.035275373891673,0.2803070843219756
1.3041129112243652,1.3969730138778689,0.9274576770839016,-0.0536340810358524,-0.0587264969944953,0.7332150936126709,0.6753296852111816,-0.2316390872001648,-0.2392732501029968,0.0532222017645835,0.2085401564836502,-0.030344720929861,0.029431057171837863,-0.300357848405838,0.0464264601469039,0.1765089184045791,1.2711786031723022,-0.0072457896634592,0.2181879132986068
1.3160712718963623,1.4206960201263428,0.9284922477097944,-0.0508842803537845,-0.0653731822967529,0.7333366274833678,0.6747996211051941,-0.1869811713695526,-0.2569913864135742,0.03810491040349,0.1965752094984054,-0.0468664057552814,0.009650828822008538,-0.3967526853084564,0.0657666400074958,0.2184006422758102,1.3120604753494265,-0.0514298155529314,0.1475292891263961
1.325997829437256,1.443533182144165,0.9278126566337981,-0.0468582361936569,-0.0685471519827842,0.7325872778892517,0.6755897402763367,-0.1508901715278625,-0.267174631357193,0.0271721482276916,0.1926381438970565,-0.0598799735307693,0.011841689458517428,-0.4800972044467926,0.0748476833105087,0.253214567899704,1.2947102785110471,-0.1116900321537419,0.0879027396440506
1.331073760986328,1.4651093482971191,0.9339416165612094,-0.0416228286921978,-0.0685791745781898,0.7311112284660339,0.6775254607200623,-0.1208203360438346,-0.2664712965488434,0.0198091473430395,0.1931046843528747,-0.0708295106887817,0.01798034454984109,-0.5414713025093079,0.0660042166709899,0.2730555534362793,1.2212533950805664,-0.1629616699107835,0.0202375371009111
1.3306827545166016,1.4848204851150513,0.9354319773665731,-0.0366460345685482,-0.0672997906804084,0.729784369468689,0.6793692111968994,-0.0957387760281563,-0.2581819593906402,0.0140047464519739,0.1961105912923813,-0.0797301903367042,0.02685095816947881,-0.5799724459648132,0.0447940975427627,0.2890945971012115,1.1009395122528076,-0.1884949083113225,-0.0066892043687403
1.325957179069519,1.5040524005889893,0.9395089350692098,-0.0319062210619449,-0.0645355209708213,0.7295262813568115,0.6801533699035645,-0.0703506767749786,-0.2434395104646682,0.0089810127392411,0.1933966726064682,-0.0843169838190078,0.0366965964991247,-0.5916669368743896,0.0147046828642487,0.2991501986980438,0.9335169792175292,-0.1700006569834231,-0.0090885236859321
1.3216639757156372,1.525162935256958,0.9451163549683442,-0.0282022375613451,-0.0604506805539131,0.7307997345924377,0.679324746131897,-0.0426455400884151,-0.2292701601982116,0.0034282794222235,0.1836650073528289,-0.0866763442754745,0.045567210118762407,-0.5809826254844666,-0.0109308250248432,0.2935197651386261,0.7316381335258483,-0.1168298485944607,-0.0381449908018112
1.3194724321365356,1.55224871635437,0.9481954853917397,-0.0275198575109243,-0.0573708638548851,0.7329082489013672,0.6773453950881958,-0.01257892139256,-0.2244059443473816,-0.0034360426943749,0.176202654838562,-0.095703475177288,0.05170586521008608,-0.5586525201797485,-0.0222663786262273,0.2810863256454468,0.5196412801742554,-0.033225000955649,-0.0368948094546794
1.3238472938537595,1.586614966392517,0.9475011825561525,-0.0279819853603839,-0.0540216006338596,0.7350180745124816,0.6753125786781311,0.0247118789702653,-0.2295443266630172,-0.0106386747211217,0.1640626639127731,-0.1069421097636222,0.05389672584659497,-0.527471661567688,-0.0219698809087276,0.2335750013589859,0.3157090544700622,0.0571770330075288,-0.0328037589788436
1.3296865224838257,1.6272032260894775,0.9440531730651855,-0.0283425971865654,-0.0498437620699405,0.7366048693656921,0.6738883852958679,0.071226917207241,-0.2363227605819702,-0.0174875650554895,0.1441001892089843,-0.1211699023842811,0.0748898759484291,-0.4882319569587707,-0.0289320331066846,0.1786804497241974,0.1303954720497131,0.1066960224175641,-0.0306189432740211
1.3335671424865725,1.66990864276886,0.9385077953338624,-0.029566403478384,-0.046942189335823,0.7370324730873107,0.6735765337944031,0.1202446743845939,-0.2444368749856948,-0.0238929223269224,0.1249725669622421,-0.1394452154636383,0.0664346441626548,-0.456099271774292,-0.0403580330312252,0.1512825340032577,-0.0103706046938896,0.1172026767250295,-0.0009238747297786
1.3347573280334473,1.7101485729217527,0.9322941303253172,-0.0316328816115856,-0.0452966205775737,0.7365882396697998,0.6740811467170715,0.1618595719337463,-0.2514573633670807,-0.0292524024844169,0.1167904660105705,-0.155427724123001,0.0646130442619323,-0.448160171508789,-0.0531382597982883,0.1746276021003723,-0.0757332369685172,0.0962016763816382,0.0462766997516155
1.3352363109588623,1.7459248304367063,0.9251109794593918,-0.0322951562702655,-0.0418067313730716,0.7357622981071472,0.6751763224601746,0.1976434737443924,-0.2513295114040375,-0.0315836481750011,0.1102968826889991,-0.1652241349220276,0.0695832967758178,-0.4437695145606994,-0.070375919342041,0.2141590863466262,-0.0807104036211967,0.0784280678628229,0.0481218881905078
1.3339391946792605,1.7789969444274902,0.9174003233431735,-0.0294632576406002,-0.0338710695505142,0.7339618802070618,0.6777054071426392,0.2298826426267624,-0.2362375110387802,-0.0298990849405527,0.1033818125724792,-0.1656839549541473,0.0814138650894164,-0.4399985671043396,-0.0975831449031829,0.2660537660121918,-0.0438851341605186,0.1298114503998977,0.0068678325042128
1.3317317962646484,1.8134030103683472,0.9101047206999177,-0.0236127842217683,-0.0236199237406253,0.73046875,0.6821289658546448,0.2617867887020111,-0.2115071266889572,-0.0303124245256185,0.1022489294409751,-0.1594504415988922,0.0981309190392494,-0.4374237060546875,-0.1304811686277389,0.3118159472942352,0.002959186444059,0.2164622125090597,-0.0588844791054725
1.333581566810608,1.84904944896698,0.9067328992786633,-0.0151305366307497,-0.0126153351739048,0.7276033759117126,0.6857151389122009,0.2869566977024078,-0.1868602931499481,-0.0390709340572357,0.1173818036913871,-0.1293338984251022,0.1095166727900505,-0.4252822995185852,-0.1536115705966949,0.3170752823352813,0.042970061302185,0.2713669421749638,-0.0777256563305854
1.3367750644683836,1.88380229473114,0.9082728273880482,-0.0041039553470909,-0.0003388819750398,0.7260720133781433,0.6876063346862793,0.3020661771297455,-0.1580575555562973,-0.0528982505202293,0.1506900638341903,-0.0873222276568412,0.126495286822319,-0.4116518795490265,-0.1797726154327392,0.3042151629924774,0.0924920961260795,0.2641922363415412,-0.0822606533765792
1.3400349617004397,1.9156857728958128,0.9120853427110918,0.0056284847669303,0.0098944902420043,0.723335325717926,0.6904031038284302,0.2939580976963043,-0.1281327307224273,-0.0535776317119598,0.2160623967647552,-0.0236368272453546,0.1741601675748825,-0.3983655273914336,-0.2006429582834243,0.280475914478302,0.1416744589805603,0.2236952988386589,-0.0953004732728004
1.3450247049331665,1.9440282583236697,0.9145802362076088,0.0142940571531653,0.0189164150506258,0.7174996137619019,0.696155309677124,0.2595326900482178,-0.0964442119002342,-0.031875230371952,0.3166214525699615,0.0549658797681331,0.2623762190341949,-0.38223597407341,-0.2118749469518661,0.2505020201206207,0.1760975420475006,0.1748535067345933,-0.0992985293269157
1.352217197418213,1.9702876806259155,0.9199671529359229,0.0234962832182645,0.0268193073570728,0.7100711464881897,0.7032265663146973,0.2052392959594726,-0.0656740665435791,-0.006569490302354,0.4522331058979034,0.1243190914392471,0.3720102906227112,-0.3648604452610016,-0.2195034325122833,0.2248132973909378,0.2071771323680877,0.125087230211646,-0.097040094435215
1.3676490783691406,1.9967621564865112,0.9248780768001197,0.0345393829047679,0.0332671627402305,0.7039395570755005,0.7086390852928162,0.134049504995346,-0.0414042994379997,-0.0055779246613383,0.6156039834022522,0.2140800654888152,0.4000000059604645,-0.3424229621887207,-0.2207479774951934,0.2062176465988159,0.2361213713884353,0.0745545289597786,-0.0856447145342826
1.37679922580719,2.0239198207855225,0.9248215561076908,0.0464111417531967,0.0379354208707809,0.6992443203926086,0.7123652696609497,0.0529232174158096,-0.0051264557987451,-0.0146565474569797,0.7906673550605774,0.279240220785141,0.4000000059604645,-0.3120607137680053,-0.2283032536506652,0.1852045804262161,0.258865088224411,0.0283662326437592,-0.0789923816919326
1.376914143562317,2.049469470977783,0.9246580780717397,0.0578006766736507,0.0417607836425304,0.6953002214431763,0.7151731848716736,-0.0415063165128231,0.0440006256103515,-0.0071730501949787,0.9586198925971984,0.3209695219993591,0.4000000059604645,-0.2817762792110443,-0.2446211874485016,0.1603115797042846,0.2791333496570587,-0.0133326867429406,-0.0794077664613723
1.3688374757766724,2.078171968460083,0.9296573506934029,0.0653004348278045,0.0411486960947513,0.6928879618644714,0.7169023156166077,-0.1453727334737777,0.0769127160310745,0.0404282435774803,1.093496799468994,0.2536852359771728,0.3761002421379089,-0.2457968294620514,-0.259561687707901,0.1374135911464691,0.2943290472030639,-0.0534003406737477,-0.087985560297966
1.3627232313156128,2.106102228164673,0.9206945204044871,0.0718371421098709,0.0398392938077449,0.6903878450393677,0.7187606692314148,-0.2540895044803619,0.0975584089756012,0.0975001528859138,1.186569571495056,0.1670117229223251,0.3008239269256592,-0.2115513533353805,-0.2717152535915375,0.120274156332016,0.3095626533031463,-0.0928110572440887,-0.0944454222917556
1.356680154800415,2.133946180343628,0.9120005502741906,0.0749611556529998,0.0350975766777992,0.6885412335395813,0.7204581499099731,-0.3416018784046172,0.1031631454825401,0.1479571610689163,1.2152124643325803,0.0827501714229583,0.2673111855983734,-0.1705063283443451,-0.2749404609203338,0.1078062355518341,0.3102267384529114,-0.1243357943689027,-0.1008112654089927
1.3513332605361938,2.1618094444274902,0.9271192276119916,0.0761247277259826,0.0305083971470594,0.6875171661376953,0.7215222716331482,-0.4171461164951325,0.1004863902926445,0.1910627633333206,1.1920632123947144,0.0187135990709066,0.2311928123235702,-0.1276049613952636,-0.2753284871578216,0.095700666308403,0.300645500421524,-0.1494442418002685,-0.1070956587791442
1.3481993675231931,2.1897659301757812,0.9272378491264243,0.0743082463741302,0.0260148588567972,0.6885336637496948,0.72091805934906,-0.4775998592376709,0.088383637368679,0.2227052003145217,1.1178667545318604,-0.0252950005233287,0.1931856423616409,-0.084571249783039,-0.2694945633411407,0.0845373645424842,0.2821391522884369,-0.1678453806524313,-0.1116480082273483
1.3450008630752563,2.2168338298797607,0.9345916471027605,0.0711086764931678,0.0234488118439912,0.6911718249320984,0.7188012599945068,-0.5192835927009583,0.0825501233339309,0.2392986118793487,0.997977077960968,-0.0541342757642269,0.1793227791786193,-0.0481154471635818,-0.2645391821861267,0.0767173394560813,0.265320360660553,-0.1828263456484261,-0.1155150979757308
1.3416223526000977,2.244518756866455,0.934646065012817,0.0658687129616737,0.0217595715075731,0.6946648359298706,0.7159808278083801,-0.5432207584381104,0.0815864577889442,0.2362689822912216,0.8421117067337037,-0.0513692237436771,0.1621952205896377,-0.0162222124636173,-0.2580361068248749,0.0715685561299324,0.2508433759212493,-0.197706802436488,-0.1189327612519264
1.3392697572708128,2.2752268314361572,0.9356001192006166,0.0600884780287742,0.0221305973827838,0.697691798210144,0.7135304808616638,-0.549238383769989,0.0823938027024269,0.2226758748292922,0.6591351628303528,-0.0251508671790361,0.1444475352764129,0.0130945397540926,-0.2526516020298004,0.0671511590480804,0.2409227341413498,-0.12167988123170578,-0.120940588414669
1.3369967937469482,2.3109917640686035,0.9434865876278707,0.0536295846104621,0.0235457848757505,0.6995528340339661,0.7121764421463013,-0.5357977151870728,0.0825148075819015,0.2004936784505844,0.4563320577144622,0.0226481389254331,0.135613590478897,0.0490930117666721,-0.2478784918785095,0.0612335503101348,0.2235579788684844,-0.032297845773751416,-0.1229409202933311
